# /clock/clock, /robot_0/cmd_vel/linear/x, /clock/clock, /robot_1/cmd_vel/linear/x, /clock/clock, /robot_2/cmd_vel/linear/x, /clock/clock, /robot_3/cmd_vel/linear/x, /clock/clock, /robot_0/cmd_vel/angular/z, /clock/clock, /robot_1/cmd_vel/angular/z, /clock/clock, /robot_0/cmd_vel/angular/z, /clock/clock, /robot_3/cmd_vel/angular/z
23.100000000000001421, 0, 23.100000000000001421, 0.019999999999999996947, 23.100000000000001421, 0, 23.100000000000001421, 0, 23.100000000000001421, 0.020531573647394885107, 23.100000000000001421, 0.75295762189454440438, 23.100000000000001421, 0.020531573647394885107, 23.100000000000001421, -0.099474444686093579926
23.199999999999999289, 0, 23.199999999999999289, 0, 23.199999999999999289, 0, 23.199999999999999289, 0, 23.199999999999999289, 0.018217631104476592063, 23.199999999999999289, -0.76984354433544655016, 23.199999999999999289, 0.018217631104476592063, 23.199999999999999289, -0.088263509107293913747
23.300000000000000711, 0, 23.300000000000000711, 0.019999999999999996947, 23.300000000000000711, 0, 23.300000000000000711, 0, 23.300000000000000711, 0.016164473739737100083, 23.300000000000000711, 0.75486069347509909822, 23.300000000000000711, 0.016164473739737100083, 23.300000000000000711, -0.078316064638684554366
23.399999999999998579, 0, 23.399999999999998579, 0, 23.399999999999998579, 0, 23.399999999999998579, 0, 23.399999999999998579, 0.014342710629289441571, 23.399999999999998579, -0.76815495209135620236, 23.399999999999998579, 0.014342710629289441571, 23.399999999999998579, -0.069489713727955162992
23.5, 0, 23.5, 0.019999999999999996947, 23.5, 0, 23.5, 0, 23.5, 0.012726263255315731909, 23.5, 0.75635897856113387672, 23.5, 0.012726263255315731909, 23.5, -0.061658107264086707555
23.600000000000001421, 0, 23.600000000000001421, 0, 23.600000000000001421, 0, 23.600000000000001421, 0, 23.600000000000001421, 0.011291992192386787752, 23.600000000000001421, -0.76682552622973054746, 23.600000000000001421, 0.011291992192386787752, 23.600000000000001421, -0.054709135891291192644
23.699999999999999289, 0, 23.699999999999999289, 0.019999999999999996947, 23.699999999999999289, 0, 23.699999999999999289, 0, 23.699999999999999289, 0.010019365866855214908, 23.699999999999999289, 0.757538575914156187, 23.699999999999999289, 0.010019365866855214908, 23.699999999999999289, -0.048543325164882522582
23.800000000000000711, 0, 23.800000000000000711, 0, 23.800000000000000711, 0, 23.800000000000000711, 0, 23.800000000000000711, 0.00889016664761653648, 23.800000000000000711, -0.76577887146287082487, 23.800000000000000711, 0.00889016664761653648, 23.800000000000000711, -0.043072411575753401236
23.899999999999998579, 0, 23.899999999999998579, 0.019999999999999996947, 23.899999999999998579, 0, 23.899999999999998579, 0, 23.899999999999998579, 0.0078882300609310132544, 23.899999999999998579, 0.75846727094571364525, 23.899999999999998579, 0.0078882300609310132544, 23.899999999999998579, -0.038218079059265150366
24, 0, 24, 0, 24, 0, 24, 0, 24, 0.0069992133961693609942, 24, -0.76495484190799933888, 24, 0.0069992133961693609942, 24, -0.033910837901689812324
24.100000000000001421, 0, 24.100000000000001421, 0.019999999999999996947, 24.100000000000001421, 0, 24.100000000000001421, 0, 24.100000000000001421, 0.0062103903900762591483, 24.100000000000001421, 0.75919843099742934101, 24.100000000000001421, 0.0062103903900762591483, 24.100000000000001421, -0.030089029995763297981
24.199999999999999289, 0, 24.199999999999999289, 0, 24.199999999999999289, 0, 24.199999999999999289, 0, 24.199999999999999289, 0.0055104690504593229622, 24.199999999999999289, -0.76430608481177086944, 24.199999999999999289, 0.0055104690504593229622, 24.199999999999999289, -0.026697946205594316055
