# /clock/clock, /robot_0/cmd_vel/linear/x, /clock/clock, /robot_1/cmd_vel/linear/x, /clock/clock, /robot_2/cmd_vel/linear/x, /clock/clock, /robot_3/cmd_vel/linear/x, /clock/clock, /robot_0/cmd_vel/angular/z, /clock/clock, /robot_1/cmd_vel/angular/z, /clock/clock, /robot_0/cmd_vel/angular/z, /clock/clock, /robot_3/cmd_vel/angular/z
14.424621060583078247, 0.82065474476798805359, 14.424910689514456763, 0.99979405097892859455, 14.424964459382634274, 0.82065399605885058776, 14.425210256985179669, 0.82064537865558040419, 14.424621060583078247, -0.41206371662889362817, 14.424910689514456763, -0.31241144856007885267, 14.424621060583078247, -0.41206371662889362817, 14.425210256985179669, -0.75016993426713596271
14.554306495445757719, 0.82065509756765997462, 14.554591343465546061, 0.82063321394374788564, 14.554718396818353554, 0.99981605392519246056, 14.554850143724584299, 0.82064438708555653701, 14.554306495445757719, -0.778235316861160209, 14.554591343465546061, -0.31161272715947418988, 14.554306495445757719, -0.778235316861160209, 14.554850143724584299, -0.37296160210853734895
14.631799885257571248, 0.82065540811329840132, 14.631959211273755983, 0.99978726993865241202, 14.632433907349797764, 0.999814427510663295, 14.632898414276109378, 0.82064323996595611721, 14.631799885257571248, -1.2370289451982707796, 14.631959211273755983, -0.26297309202328911226, 14.631799885257571248, -1.2370289451982707796, 14.632898414276109378, -0.39794460868182390811
14.764803607831490595, 0.82065566120998079125, 14.76502391828098304, 0.99978362472926751714, 14.765088110348138173, 0.99981218343574107532, 14.765266921769732988, 0.82064193935220797194, 14.764803607831490595, -1.6423907206917407464, 14.76502391828098304, -0.23642867570764636298, 14.764803607831490595, -1.6423907206917407464, 14.765266921769732988, -0.26064844847096990677
14.842599244231603706, 0.99981972436919153147, 14.84254158573938831, 0.9997789793177511708, 14.842973084368544789, 0.99980966899332990305, 14.843180412954104952, 0.82064056480559532947, 14.842599244231603706, -1.5099029552887779371, 14.84254158573938831, -0.21530844763243628393, 14.842599244231603706, -1.5099029552887779371, 14.843180412954104952, -0.32085398760278760477
14.920085733913849069, 0.99981958162552464486, 14.919881887372977047, 0.99977410549033784992, 14.919945588359265543, 0.99980689931106458967, 14.920151074512633116, 0.82063910805472806143, 14.920085733913849069, -1.3676052216761340752, 14.919881887372977047, -0.19649185303313565498, 14.920085733913849069, -1.3676052216761340752, 14.920151074512633116, -0.49478914275569052528
15.050613715065935594, 0.99981895094938744162, 15.050834369171646188, 0.9997689909655228524, 15.051025305701882573, 0.99980388719408286313, 15.05117846985223018, 0.99979699584984005334, 15.050613715065935594, -1.234348313263052388, 15.050834369171646188, -0.17947105563476206669, 15.050613715065935594, -1.234348313263052388, 15.05117846985223018, -0.94650953041119834097
15.129074679210072318, 0.99981788940177018787, 15.129601862475194451, 0.99976362138182139905, 15.129547965068235627, 0.99980064176553340438, 15.130150730745137722, 0.99979501872065457135, 15.129074679210072318, -1.1147786919282369755, 15.129601862475194451, -0.16404150171918985279, 15.129074679210072318, -1.1147786919282369755, 15.130150730745137722, -0.91068252372335511957
15.261929123605129988, 0.99981644231475275131, 15.262122183432365929, 0.99975798050829733921, 15.26227856461850152, 0.9997971687585467393, 15.262320791916396345, 0.99979243782693594245, 15.261929123605129988, -1.0078247020732433725, 15.262122183432365929, -0.15004679225075090443, 15.261929123605129988, -1.0078247020732433725, 15.262320791916396345, -0.83242818218685865617
15.341016463533035719, 0.99981464940461961532, 15.34117256019854203, 0.99975205012795731463, 15.341402875439493769, 0.99979347089650438818, 15.341580609555212078, 0.99978952307674773259, 15.341016463533035719, -0.9120221229089614523, 15.34117256019854203, -0.13734915722850837838, 15.341016463533035719, -0.9120221229089614523, 15.341580609555212078, -0.75692684202555216011
15.420463881985654098, 0.99981254323330359668, 15.420692850447048627, 0.99974580985447170089, 15.420996781903397732, 0.99978954820677612414, 15.42097502934196207, 0.99978627631583827373, 15.420463881985654098, -0.82606326963639398198, 15.420692850447048627, -0.12582484092856960345, 15.420463881985654098, -0.82606326963639398198, 15.42097502934196207, -0.68836084693895416287
15.552834373439489823, 0.99981014982645277644, 15.553361285198294084, 0.99973923690516031115, 15.553194986289117452, 0.99978539826131884727, 15.553502410553329938, 0.99978271093623627408, 15.552834373439489823, -0.74882066553921466934, 15.553361285198294084, -0.11536236979998371055, 15.552834373439489823, -0.74882066553921466934, 15.553502410553329938, -0.62647246400443035164
15.632578815633202396, 0.99980748950647879703, 15.633031887848186869, 0.9997323058275366936, 15.633406969024443711, 0.99978101635175908868, 15.633687502237455291, 0.99977883698734737461, 15.632578815633202396, -0.6793204204653033873, 15.633031887848186869, -0.10586127033730585723, 15.632578815633202396, -0.6793204204653033873, 15.633687502237455291, -0.57060342208549563736
15.765771269034654978, 0.9998045776681568908, 15.765966034368215531, 0.99972498817258337311, 15.766020941112310894, 0.99977639560648356998, 15.766165807551248079, 0.99977466013286353519, 15.765771269034654978, -0.61671642133154835896, 15.765966034368215531, -0.097230954398211721923, 15.765771269034654978, -0.61671642133154835896, 15.766165807551248079, -0.52012808120549092195
15.84588522040834313, 0.99980142544826555717, 15.846135047910756555, 0.99971725210573458842, 15.846098004567258144, 0.99977152705568639313, 15.846396052861146941, 0.99977018196264555439, 15.84588522040834313, -0.56026945124746907467, 15.846135047910756555, -0.089389727217866532527, 15.84588522040834313, -0.56026945124746907467, 15.846396052861146941, -0.47448984240896407982
15.927376587843527389, 0.99979804028388841175, 15.927633980834634997, 0.99970906194413755586, 15.927775419902047815, 0.99976639964864333354, 15.927865712682399035, 0.99976540034263305934, 15.927376587843527389, -0.50933051694326592074, 15.927633980834634997, -0.08226390132728411686, 15.927376587843527389, -0.50933051694326592074, 15.927865712682399035, -0.43319583841497011356
16.05969230487361088, 0.99979442636655280197, 16.059954634060503054, 0.9997003776058047686, 16.060117817554530717, 0.99976100022591807281, 16.060274524082956304, 0.99976030967596052346, 16.05969230487361088, -0.46332743322978231504, 16.059954634060503054, -0.075787004259384005422, 16.05969230487361088, -0.46332743322978231504, 16.060274524082956304, -0.39580868975834704315
16.140413983712456059, 0.99979058500325879155, 16.140629044019441096, 0.99969115395252527989, 16.141126415275358852, 0.99975531344769552611, 16.14104066822228134, 0.9997549010720767626, 16.140413983712456059, -0.421753913761597099, 16.140629044019441096, -0.069899069806908187275, 16.140413983712456059, -0.421753913761597099, 16.14104066822228134, -0.36193924480443429026
16.223517412360813239, 0.99978651489584136058, 16.223762707948601758, 0.99968134000362596225, 16.224031005956497609, 0.99974932167799412941, 16.224179620698368609, 0.99974916243116662695, 16.223517412360813239, -0.38416060491205439309, 16.223762707948601758, -0.064546003973436238965, 16.223517412360813239, -0.38416060491205439309, 16.224179620698368609, -0.33124046156746778102
16.356687004113975803, 0.99978221234901309966, 16.356656862796896235, 0.99967087799151066463, 16.356803660660766297, 0.9997430048230295796, 16.357020882302421683, 0.99974307844970544679, 16.356687004113975803, -0.35014764107655693692, 16.356656862796896235, -0.059679017925057920024, 16.356687004113975803, -0.35014764107655693692, 16.357020882302421683, -0.30340224092756762353
16.441426642993295815, 0.99977767141578088861, 16.441468679149078724, 0.9996597022218883799, 16.441734541751042542, 0.99973634012047540853, 16.441814599457622137, 0.99973663055033179514, 16.441426642993295815, -0.31935840378494328995, 16.441468679149078724, -0.05525412127254680783, 16.441426642993295815, -0.31935840378494328995, 16.441814599457622137, -0.27814703139346419469
16.521386661602033286, 0.99977288398712205186, 16.521482127931854222, 0.99964773769106229917, 16.521785506372033581, 0.99972930187466657603, 16.521933692213075062, 0.99972979673647777155, 16.521386661602033286, -0.29147424351580536461, 16.521482127931854222, -0.051231669929098000438, 16.521386661602033286, -0.29147424351580536461, 16.521933692213075062, -0.25522606300569239401
16.6536618200670965, 0.99976783983104500209, 16.653813731899720807, 0.99963489839866803699, 16.654190564273580577, 0.99972186113089167581, 16.654309645105040971, 0.99972255136941678977, 16.6536618200670965, -0.26620997961325609804, 16.653813731899720807, -0.047575963628238238101, 16.6536618200670965, -0.26620997961325609804, 16.654309645105040971, -0.23441609920451300653
16.736817236119751584, 0.99976252658449193955, 16.736789697644173458, 0.99962108527553661386, 16.737026205850554561, 0.99971398527965915637, 16.737099471881553114, 0.99971486486246008418, 16.736817236119751584, -0.24331003568489656397, 16.736789697644173458, -0.044254888980572282264, 16.736817236119751584, -0.24331003568489656397, 16.737099471881553114, -0.21551661933317123321
16.817926483835719864, 0.99975692969996954318, 16.818161304375454534, 0.9996061836210021756, 16.818376799551032263, 0.99970563757911667935, 16.818494642954966878, 0.9997067032838201639, 16.817926483835719864, -0.22254509924905332974, 16.818161304375454534, -0.041239604729074397227, 16.817926483835719864, -0.22254509924905332974, 16.818494642954966878, -0.19834736256490215212
16.95051789723763136, 0.999751032347290014, 16.950735566133829479, 0.99959005990933158525, 16.951010485690179763, 0.9996967765804677386, 16.951055337057340466, 0.99969802785596983963, 16.95051789723763136, -0.20370921803705319131, 16.950735566133829479, -0.038504266668643261085, 16.95051789723763136, -0.20370921803705319131, 16.951055337057340466, -0.18274617790203739887
17.033362698837606786, 0.99974481526929626085, 17.034193927213319597, 0.99957255777695708243, 17.034083249969931728, 0.99968735543703590718, 17.034432060423558397, 0.9996887943349511696, 17.033362698837606786, -0.18661726329096112176, 17.034193927213319597, -0.0360257905752332519, 17.033362698837606786, -0.18661726329096112176, 17.034432060423558397, -0.1685671355971032348
17.168220456834898613, 0.99973825658891746215, 17.168364219003848348, 0.9995534929350018416, 17.168742283268393578, 0.99967732107230955485, 17.168819850890383094, 0.99967895224771852192, 17.168220456834898613, -0.17110270411358086129, 17.168364219003848348, -0.033783652509374650919, 17.168220456834898613, -0.17110270411358086129, 17.168819850890383094, -0.15567886369669459157
17.219308851631200952, 0.99973133156322069315, 17.21952683463990752, 0.99953264665612406858, 17.21948664112441918, 0.99966661317544835974, 17.219733265045320536, 0.99967895224771852192, 17.219308851631200952, -0.1570156475064405921, 17.21952683463990752, -0.031759727113804370191, 17.219308851631200952, -0.1570156475064405921, 17.219733265045320536, -0.13882215013698417927
17.351697597922647986, 0.99972401227827845105, 17.351744540089118374, 0.99950975734723845889, 17.352121307407674777, 0.9996551629838081876, 17.352103229996238554, 0.99965720352946285665, 17.351697597922647986, -0.14422110696347006931, 17.351744540089118374, -0.029938166158114398741, 17.351697597922647986, -0.14422110696347006931, 17.352103229996238554, -0.13331329505841127414
17.433528967647720975, 0.99971626727650320099, 17.433716162941248484, 0.99948450951848255563, 17.434137565186684782, 0.99964289180030252435, 17.434016508055591999, 0.99964515518850893816, 17.433528967647720975, -0.13259746895431451241, 17.433716162941248484, -0.02830532181553069293, 17.433528967647720975, -0.13259746895431451241, 17.434016508055591999, -0.124147810306947326
17.566508710337672028, 0.99970806110552878909, 17.566829547082235763, 0.99945651915938571452, 17.567034151981921752, 0.99962970917781734936, 17.567095224468495474, 0.99963221302077898134, 17.566508710337672028, -0.12203513176133556906, 17.566829547082235763, -0.026849722338566639479, 17.566508710337672028, -0.12203513176133556906, 17.567095224468495474, -0.11537088521483984671
17.649798302238785652, 0.99969935377456542458, 17.649850536944061474, 0.99942531407914292352, 17.650091459972845342, 0.99961551068192744385, 17.650176122530648826, 0.99961827552107773709, 17.649798302238785652, -0.11243529524793943741, 17.649850536944061474, -0.025562112502310885276, 17.649798302238785652, -0.11243529524793943741, 17.650176122530648826, -0.10735046225184308177
17.732821670314269369, 0.9996901001002290732, 17.733141398727042315, 0.99939030706512343993, 17.733267485257528051, 0.9996001751146957881, 17.733318616574269555, 0.99960322585481153901, 17.732821670314269369, -0.10370888347240264649, 17.733141398727042315, -0.024435578360985310553, 17.732821670314269369, -0.10370888347240264649, 17.733318616574269555, -0.10006472236600072456
17.865547015625587335, 0.99968024891887696803, 17.865272082868550285, 0.99935075860099875644, 17.865849586978136188, 0.99958356104324685987, 17.865936640701566063, 0.99958692780599223138, 17.865547015625587335, -0.095775584802043900456, 17.865272082868550285, -0.023465787154776318602, 17.865547015625587335, -0.095775584802043900456, 17.865936640701566063, -0.093456318243781977273
17.949882767539001804, 0.99966974213610937383, 17.949834866319370974, 0.99930572407911177901, 17.950220561502835181, 0.99956550242246244853, 17.950739508293242608, 0.99956922156443617222, 17.949882767539001804, -0.088562996466188037559, 17.949834866319370974, -0.022651391510000173923, 17.949882767539001804, -0.088562996466188037559, 17.950739508293242608, -0.087470032389485474766
18.033754244785583865, 0.99965851357583201953, 18.034122715854106644, 0.999253977424073625, 18.034230670393611717, 0.99954580302466122799, 18.03439242349519489, 0.99954991845239760107, 18.033754244785583865, -0.082005862421277719854, 18.034122715854106644, -0.021994677694218811581, 18.033754244785583865, -0.082005862421277719854, 18.03439242349519489, -0.082056402789370430639
18.169017025335701732, 0.99964648758043039845, 18.168929506583936018, 0.99919389784207490735, 18.16909397274114113, 0.9995242292799484396, 18.169265177569329239, 0.9995287941679108501, 18.169017025335701732, -0.076045395074771926502, 18.168929506583936018, -0.02150259064982051882, 18.169017025335701732, -0.076045395074771926502, 18.169265177569329239, -0.077171773310439339966
18.254847677006722506, 0.99963357729923496553, 18.255060782408655484, 0.9991232971116168482, 18.255155589714227915, 0.99950050097277320926, 18.255304246896454146, 0.99950558002574163563, 18.254847677006722506, -0.070628672899191502488, 18.255060782408655484, -0.021188363611961857913, 18.254847677006722506, -0.070628672899191502488, 18.255304246896454146, -0.072778051881209115948
18.333873703452404413, 0.99961968258321820535, 18.333676448808134296, 0.99903914750959132984, 18.334237532779926738, 0.99947427900740504203, 18.334182355609566883, 0.99947995146904922148, 18.333873703452404413, -0.065708107329236042915, 18.333676448808134296, -0.021074158151209942957, 18.333873703452404413, -0.065708107329236042915, 18.334182355609566883, -0.068842540004430130551
18.466164412033929665, 0.99960468737781749127, 18.466403495263744361, 0.9989371366159718324, 18.466532954136788192, 0.99944514910617132664, 18.466558505269887291, 0.9994515128075956989, 18.466164412033929665, -0.061240973637109563654, 18.466403495263744361, -0.021195470367780799847, 18.466164412033929665, -0.061240973637109563654, 18.466558505269887291, -0.065337891191473262964
18.549380846711091664, 0.99958845647011806967, 18.549530249951867944, 0.99881090526037341615, 18.549639873729017125, 0.99941259977138308113, 18.549837817392607064, 0.99941977665517611751, 18.549380846711091664, -0.05718900179305008713, 18.549530249951867944, -0.021608786638742660813, 18.549380846711091664, -0.05718900179305008713, 18.549837817392607064, -0.062242234540948793153
18.632532552843557028, 0.99957083139726266019, 18.63266841179483535, 0.99865067016191910731, 18.633763182789596868, 0.99937599201027582652, 18.633808776282620556, 0.9993841357888001431, 18.632532552843557028, -0.053518024722200130405, 18.63266841179483535, -0.022405591211207998015, 18.632532552843557028, -0.053518024722200130405, 18.633808776282620556, -0.059539514927615222462
18.766687667033359332, 0.99955162525370577775, 18.767266852488848627, 0.99844056168576755805, 18.767305472189448778, 0.99933451699369746368, 18.767292646410187018, 0.99934382396062160225, 18.766687667033359332, -0.050197682973703194875, 18.767266852488848627, -0.023739736968387603611, 18.766687667033359332, -0.050197682973703194875, 18.767292646410187018, -0.057220130608191421828
18.851233417907341305, 0.99953061603649484557, 18.851526932833159833, 0.99815302143597539608, 18.851781934572645838, 0.99928713564021953708, 18.851867800266177255, 0.99929786025189426546, 18.851233417907341305, -0.047201186775352510505, 18.851526932833159833, -0.025885644467901869348, 18.851233417907341305, -0.047201186775352510505, 18.851867800266177255, -0.055281997361447565709
18.934088226082131712, 0.99950753802579894725, 18.934483566488410133, 0.99773561888390660535, 18.934583907721886931, 0.99923249043665274272, 18.934769276266923299, 0.99924496830230147282, 18.934088226082131712, -0.044505138982074254894, 18.934483566488410133, -0.029376687204710538737, 18.934088226082131712, -0.044505138982074254894, 18.934769276266923299, -0.053732249475025417595
19.06855488648346153, 0.99948207048990500567, 19.068820779627380091, 0.99707484430546788889, 19.069018742480071893, 0.99916877337872422871, 19.069125825780027128, 0.99918345610934722334, 19.06855488648346153, -0.042089425884353437457, 19.068820779627380091, -0.035389422059225683626, 19.06855488648346153, -0.042089425884353437457, 19.069125825780027128, -0.052589929003071800295
19.118479979066293595, 0.99948207048990500567, 19.118446556538660985, 0.99587078689636421291, 19.118712939355454239, 0.99909352225918557355, 19.118828187970347443, 0.9991110319629843417, 19.118479979066293595, -0.037638911986145995314, 19.118446556538660985, -0.047089630689872041813, 19.118479979066293595, -0.037638911986145995314, 19.118828187970347443, -0.051890269416182466244
19.254959113524851233, 0.99942231372000445155, 19.255128049141173818, 0.99299021410089827189, 19.255228642503091407, 0.99900329544867816356, 19.255366911040692202, 0.99902451310195972134, 19.254959113524851233, -0.038034888428815860628, 19.255128049141173818, -0.076689108919398840669, 19.254959113524851233, -0.038034888428815860628, 19.255366911040692202, -0.051691659600777706274
19.33994225036243364, 0.99938694381774773046, 19.340195458506528325, 0, 19.340432186869644937, 0.99889313130604973079, 19.340542615041773189, 0.99891934634207457666, 19.33994225036243364, -0.036602411420596669966, 19.340195458506528325, -2.9190859835709557224, 19.33994225036243364, -0.036602411420596669966, 19.340542615041773189, -0.052087323883963199123
19.419109153412605906, 0.99934696050479088214, 19.41923304808809192, 0, 19.419333297485700029, 0.99875560523465189977, 19.419499206275432357, 0.99878878214007416059, 19.419109153412605906, -0.035188853384548357539, 19.41923304808809192, -2.9114170726790158383, 19.419109153412605906, -0.035188853384548357539, 19.419499206275432357, -0.053225745395502066515
19.551192842428129381, 0.99930139714444687904, 19.551427547053737754, 0, 19.551617905827665567, 0.99857908567653463905, 19.551828909989570349, 0.99862237000481679505, 19.551192842428129381, -0.033986621163539620927, 19.551427547053737754, -2.7543374399995261825, 19.551192842428129381, -0.033986621163539620927, 19.551828909989570349, -0.055348334918185027043
19.632675916888008061, 0.99924899879973672068, 19.632980790588590025, 0, 19.633096796593029865, 0.99834426457138858435, 19.633660002602677963, 0.99840302224021804101, 19.632675916888008061, -0.033019896754533373251, 19.632980790588590025, -2.5972578073200365267, 19.632675916888008061, -0.033019896754533373251, 19.633660002602677963, -0.058863782603722714093
19.768483660978656502, 0.9991881038043323171, 19.768596537777426647, 0, 19.768752055786659838, 0.99801657867372584043, 19.768963463033490058, 0.99810075984521406944, 19.768483660978656502, -0.032301927482249803703, 19.768596537777426647, -2.4401781746405468709, 19.768483660978656502, -0.032301927482249803703, 19.768963463033490058, -0.064508212040623957861
19.819452955194538646, 0.9991881038043323171, 19.819762490587329751, 0, 19.819959904423114949, 0.99801657867372584043, 19.819941671944576456, 0.99765776336144484926, 19.819452955194538646, -0.028999937806796494133, 19.819762490587329751, -2.2830985419610572151, 19.819452955194538646, -0.028999937806796494133, 19.819941671944576456, -0.073732560649529488295
19.954887544461207938, 0.99903096377951794427, 19.954824148781501236, 0, 19.955538856140947246, 0.99671891616648300438, 19.955767662970551157, 0.99694643672933813683, 19.954887544461207938, -0.031710339582040281137, 19.954824148781501236, -2.1260189092815675593, 19.954887544461207938, -0.031710339582040281137, 19.955767662970551157, -0.089803997993753159612
20.03798482588642571, 0.99892714220756351207, 20.038354985222106563, 0, 20.038386135220026318, 0.9951270243540629723, 20.038561818796999603, 0.99561977299834114596, 20.03798482588642571, -0.032212739344619545356, 20.038354985222106563, -1.9689392766020779035, 20.03798482588642571, -0.032212739344619545356, 20.038561818796999603, -0.12180466422200020293
20.119456098358703855, 0.99879843066518314565, 20.11964833050667778, 0, 20.119755975765894362, 0.99058135639255640026, 20.120120848200976127, 0.99230254315742461024, 20.119456098358703855, -0.032912530639919002073, 20.11964833050667778, -1.8118596439225882477, 20.119456098358703855, -0.032912530639919002073, 20.120120848200976127, -0.20692773644998441185
20.259041949617007106, 0.99863465144946950147, 20.259123497535394876, 0, 20.259353190705660097, 0, 20.259446335666684291, 0, 20.259041949617007106, -0.034185484116238562535, 20.259123497535394876, -1.6547800112430985919, 20.259041949617007106, -0.034185484116238562535, 20.259446335666684291, -1.0011669792252000377
20.345687992495609109, 0.99841922588336362576, 20.345803188629712821, 0, 20.346018805848228084, 0, 20.346173784196558643, 0, 20.345687992495609109, -0.036299209772901241955, 20.345803188629712821, -1.4977003785636089361, 20.345687992495609109, -0.036299209772901241955, 20.346173784196558643, -0.98047420558020159653
20.431201168899452369, 0.99812317990447985139, 20.431332755434830517, 0, 20.431460805464297437, 0, 20.43163175220378136, 0, 20.431201168899452369, -0.039695417026500534607, 20.431332755434830517, -1.3406207458841192803, 20.431201168899452369, -0.039695417026500534607, 20.43163175220378136, -0.88035750765768161497
20.564648261020995079, 0.99769090988991437907, 20.565166431213864229, 0, 20.565255040515587837, 0, 20.56530700913762999, 0, 20.564648261020995079, -0.045235936527212583513, 20.565166431213864229, -1.1908507080277583867, 20.564648261020995079, -0.045235936527212583513, 20.56530700913762999, -0.78231008709966143311
20.651126554493430376, 0.99700052295394669954, 20.651079583149400065, 0, 20.651531652030129749, 0, 20.652059884348069829, 0, 20.651126554493430376, -0.054845873776694864521, 20.651079583149400065, -1.0567886334393465919, 20.651126554493430376, -0.054845873776694864521, 20.652059884348069829, -0.6942743363338932383
20.735973045227790834, 0.99572350985278368363, 20.736112459704305166, 0, 20.73623720609476706, 0, 20.736413408194763974, 0, 20.735973045227790834, -0.073813787309997325181, 20.736112459704305166, -0.93770356263657039797, 20.735973045227790834, -0.073813787309997325181, 20.736413408194763974, -0.6160433276239271061
20.87142937310672508, 0.99257115950224972245, 20.871717592155498266, 0, 20.871987000321901462, 0, 20.872039597486388374, 0, 20.87142937310672508, -0.12338679652738526737, 20.871717592155498266, -0.83202469929263600523, 20.87142937310672508, -0.12338679652738526737, 20.872039597486388374, -0.54661589399053778227
20.92477200165399509, 0, 20.925047859317817966, 0, 20.925110600847997233, 0, 20.925346327431650906, 0, 20.92477200165399509, 0.50898567836325669944, 20.925047859317817966, -0.73825434302897885441, 20.92477200165399509, 0.50898567836325669944, 20.925346327431650906, -0.48501156122814503835
21.060270366405383413, 0, 21.060211091101955105, 0.019999999999999996947, 21.061051270958117243, 0, 21.061078970241176478, 0, 21.060270366405383413, 0.52132435801599519287, 21.060211091101955105, 0.94494812690028484603, 21.060270366405383413, 0.52132435801599519287, 21.061078970241176478, -0.43034997182909129343
21.144841548746530435, 0, 21.145016484877519503, 0, 21.145212214465932021, 0, 21.145315499033532802, 0, 21.144841548746530435, 0.47042579017966945631, 21.145016484877519503, -0.58122643879681745727, 21.144841548746530435, 0.47042579017966945631, 21.145315499033532802, -0.38184881570627671188
21.230496296331736517, 0, 21.230708561077037189, 0.019999999999999996947, 21.230953422006528797, 0, 21.230874944051159048, 0, 21.230496296331736517, 0.41829335437806997033, 21.230708561077037189, 0.9242787485131543912, 21.230496296331736517, 0.41829335437806997033, 21.230874944051159048, -0.33881381852336756033
21.364733652777470496, 0, 21.364712282162873436, 0, 21.365040445489466236, 0, 21.365156578304571156, 0, 21.364733652777470496, 0.3712507753601030358, 21.364712282162873436, -0.6175986076071640074, 21.364733652777470496, 0.3712507753601030358, 21.365156578304571156, -0.30062893695273990025
21.451234960878192481, 0, 21.451507482314330133, 0.019999999999999996947, 21.451763363581065391, 0, 21.451902226882292979, 0, 21.451234960878192481, 0.32942143992229605542, 21.451507482314330133, 0.8899735175415206534, 21.451234960878192481, 0.32942143992229605542, 21.451902226882292979, -0.26674755510040315531
21.535787283047227447, 0, 21.535827446546559116, 0, 21.535985806627611083, 0, 21.536148235465294221, 0, 21.535787283047227447, 0.2922963623862857574, 21.535827446546559116, -0.64826662169776305689, 21.535787283047227447, 0.2922963623862857574, 21.536148235465294221, -0.23668466140512917084
21.670252036979853472, 0, 21.670456877384474126, 0.019999999999999996947, 21.670799366268472141, 0, 21.670885499466134405, 0, 21.670252036979853472, 0.2593542183940561463, 21.670456877384474126, 0.862736026548085011, 21.670252036979853472, 0.2593542183940561463, 21.670885499466134405, -0.21000990589508886086
21.720240589581976565, 0, 21.719839626546704636, 0, 21.720279544787516102, 0, 21.720600832292891624, 0, 21.720240589581976565, 0.23012458215542758166, 21.719839626546704636, -0.67243731128213879433, 21.720240589581976565, 0.23012458215542758166, 21.720600832292891624, -0.18634143975457595488
21.855461292009955798, 0, 21.855628452912512216, 0.019999999999999996947, 21.855790187462030616, 0, 21.855926082521147436, 0, 21.855461292009955798, 0.20418916031602196703, 21.855628452912512216, 0.84128908606305274898, 21.855461292009955798, 0.20418916031602196703, 21.855926082521147436, -0.16534044916506707157
21.942193645573400573, 0, 21.942710520477252345, 0, 21.942309590805070485, 0, 21.942897020865924418, 0, 21.942193645573400573, 0.18117670210047920332, 21.942710520477252345, -0.6914671828087334271, 21.942193645573400573, 0.18117670210047920332, 21.942897020865924418, -0.14670630518960947608
22.02583504004763526, 0, 22.026107869022922614, 0.019999999999999996947, 22.026216661719963952, 0, 22.026336898575340939, 0, 22.02583504004763526, 0.16075778606887700106, 22.026107869022922614, 0.82440390858496137572, 22.02583504004763526, 0.16075778606887700106, 22.026336898575340939, -0.13017226027310277447
22.1605637333008616, 0, 22.160624050739123447, 0, 22.16073288720679102, 0, 22.16089026973228826, 0, 22.1605637333008616, 0.14264011585882904742, 22.160624050739123447, -0.70644937313416533708, 22.1605637333008616, 0.14264011585882904742, 22.16089026973228826, -0.11550162975414184074
22.242939485864994253, 0, 22.243158187456408825, 0.019999999999999996947, 22.243460520755188981, 0, 22.24353119159925285, 0, 22.242939485864994253, 0.1265643372519413834, 22.243158187456408825, 0.81111023600733855865, 22.242939485864994253, 0.1265643372519413834, 22.24353119159925285, -0.10248440372683154109
22.327937858576092367, 0, 22.328221905094455479, 0, 22.328493625389963739, 0, 22.328588071826239059, 0, 22.327937858576092367, 0.11230032566605847866, 22.328221905094455479, -0.71824482667924494095, 22.327937858576092367, 0.11230032566605847866, 22.328588071826239059, -0.090934240751417358406
22.463593105181843157, 0, 22.464027375298474709, 0.019999999999999996947, 22.464271111201561837, 0, 22.46457582433341571, 0, 22.463593105181843157, 0.099643891940864343093, 22.464027375298474709, 0.800644149720021292, 22.463593105181843157, 0.099643891940864343093, 22.46457582433341571, -0.080685800378734198746
22.54870075460864598, 0, 22.548975895270888969, 0, 22.549142983583461586, 0, 22.549232005241435672, 0, 22.54870075460864598, 0.088413859374258496615, 22.548975895270888969, -0.72753136761205428051, 22.54870075460864598, 0.088413859374258496615, 22.549232005241435672, -0.071592376303592469844
22.634186148413171225, 0, 22.634340876387817332, 0.019999999999999996947, 22.634574646464589165, 0, 22.634694916682800425, 0, 22.634186148413171225, 0.078449470180172065081, 22.634340876387817332, 0.79240421741594369021, 22.634186148413171225, 0.078449470180172065081, 22.634694916682800425, -0.063523796265719051357
22.773173640121758154, 0, 22.773492616979869041, 0, 22.773459115069311309, 0, 22.77374183666944063, 0, 22.773173640121758154, 0.069608084242746212644, 22.773492616979869041, -0.73484264582285097056, 22.773173640121758154, 0.069608084242746212644, 22.77374183666944063, -0.056364558635359808536
22.825682515752824031, 0, 22.82579601867557173, 0.019999999999999996947, 22.826110353102922801, 0, 22.826154603371733742, 0, 22.825682515752824031, 0.061763137224729008912, 22.82579601867557173, 0.78591693243555471593, 22.825682515752824031, 0.061763137224729008912, 22.826154603371733742, -0.05001217900878789091
22.961573199355559183, 0, 22.961630810337503306, 0, 22.961245056257048702, 0, 22.961548512658321641, 0, 22.961573199355559183, 0.054802328800454387647, 22.961630810337503306, -0.74059880298216029804, 22.961573199355559183, 0.054802328800454387647, 22.961548512658321641, -0.044375723145251913526
23.045385618670561456, 0, 23.045311287273950285, 0.019999999999999996947, 23.045639139027489506, 0, 23.045800230160430999, 0, 23.045385618670561456, 0.048626015077981483981, 23.045311287273950285, 0.7808095037742843747, 23.045385618670561456, 0.048626015077981483981, 23.045800230160430999, -0.039374505244373123047
23.130918724073755044, 0, 23.131271709432830619, 0, 23.131212651032445393, 0, 23.131385162252414034, 0, 23.130918724073755044, 0.043145782197936043134, 23.131271709432830619, -0.74513061592749973983, 23.130918724073755044, 0.043145782197936043134, 23.131385162252414034, -0.034936932929847924756
